49.68993798759752	12.585510067082629	0.18087414697365023	12.565511755267234	0.18111940263363396
49.72994598919784	12.578866530282086	0.1811092526789312	12.558840692587879	0.1813552570196613
49.76995399079816	12.57222156389164	0.181344606624137	12.552168168369226	0.18159136179930438
49.80996199239848	12.565575166729952	0.18158020922622145	12.545494181366415	0.18182771746226847
49.8499699939988	12.558927337613833	0.18181606090057423	12.538818730333238	0.18206432449855234
49.88997799559912	12.552278075358236	0.18205216208383662	12.532141814022173	0.18230118339815476
49.92998599719944	12.545627378776251	0.18228851325869055	12.525463431184374	0.18253829465107452
49.96999399879976	12.538975246679083	0.18252511491128476	12.518783580569654	0.18277565874731042
50.01000200040008	12.532321677876059	0.18276196752776805	12.51210226092648	0.1830132761768612
50.0500100020004	12.52566667117461	0.1829990715942892	12.50541947100195	0.1832511474297257
50.09001800360072	12.519010225380267	0.18323642759699693	12.498735209541794	0.18348927299590267
50.13002600520104	12.512352339296646	0.18347403602204007	12.492049475290344	0.18372765336539093
50.17003400680136	12.505693011725445	0.1837118973555674	12.485362266990535	0.1839662890281892
50.21004200840168	12.499032241466432	0.18395001208372766	12.478673583383888	0.18420518047429635
50.250050010002	12.492370027317444	0.18418838069266968	12.471983423210496	0.1844443281937111
50.29005801160232	12.48570636807436	0.18442700366854217	12.465291785209015	0.18468373267643223
50.33006601320264	12.479041262531064	0.18466588149749397	12.458598668116641	0.18492339441245859
50.37007401480296	12.472374709478705	0.1849050146656738	12.451904070669114	0.1851633138917889
50.41008201640328	12.465706707706273	0.1851444036592305	12.44520799160069	0.18540349160442196
50.4500900180036	12.459037256001459	0.18538404896431276	12.438510429644134	0.18564392804035657
50.49009801960392	12.452366353150678	0.18562395106706944	12.431811383530714	0.18588462368959152
50.53010602120424	12.445693997939056	0.18586411045364926	12.425110851990173	0.18612557904212557
50.57011402280456	12.439020189150414	0.18610452761020105	12.418408833750732	0.18636679458795752
50.61012202440488	12.432344925567264	0.18634520302287352	12.411705327539066	0.18660827081708614
50.6501300260052	12.425668205970794	0.1865861371778155	12.405000332080297	0.18685000821951026
50.69013802760552	12.418990029140856	0.18682733056117573	12.39829384609798	0.1870920072852286
50.73014602920584	12.412310393855961	0.18706878365910304	12.391585868314094	0.18733426850423998
50.77015403080616	12.405629298893258	0.18731049695774613	12.384876397449016	0.18757679236654318
50.81016203240648	12.398946743028537	0.18755247094325384	12.378165432221527	0.187819579362137
50.8501700340068	12.392262725036202	0.18779470610177493	12.371452971348784	0.1880626299810202
50.89017803560712	12.385577243689275	0.18803720291945814	12.364739013546318	0.18830594471319156
50.93018603720744	12.378890297759371	0.1882799618824523	12.358023557528012	0.18854952404864989
50.97019403880776	12.372201886016702	0.18852298347690616	12.351306602006096	0.18879336847739397
51.01020204040808	12.365512007230056	0.1887662681889685	12.344588145691127	0.18903747848942257
51.0502100420084	12.358820660166781	0.18900981650478807	12.337868187291985	0.18928185457473448
51.09021804360872	12.352127843592795	0.1892536289105137	12.33114672551585	0.18952649722332848
51.13022604520904	12.34543355627255	0.18949770589229412	12.324423759068203	0.1897714069252034
51.17023404680936	12.338737796969037	0.18974204793627814	12.317699286652799	0.19001658417035794
51.21024204840968	12.332040564443771	0.1899866555286145	12.310973306971658	0.19026202944879095
51.25025005001	12.325341857456777	0.190231529155452	12.30424581872506	0.19050774325050118
51.29025805161032	12.318641674766589	0.1904766693029394	12.297516820611524	0.19075372606548746
51.33026605321064	12.31194001513022	0.19072207645722553	12.290786311327802	0.19099997838374852
51.37027405481096	12.305236877303173	0.1909677511044591	12.284054289568855	0.19124650069528318
51.41028205641128	12.298532260039417	0.19121369373078892	12.277320754027855	0.19149329349009023
51.4502900580116	12.291826162091377	0.19145990482236375	12.270585703396161	0.1917403572581684
51.49029805961192	12.285118582209925	0.1917063848653324	12.26384913636331	0.19198769248951655
51.530306061212244	12.278409519144372	0.19195313434584357	12.257111051617008	0.19223529967413341
51.570314062812564	12.27169897164245	0.19220015375004612	12.25037144784311	0.1924831793020178
51.610322064412884	12.264986938450313	0.1924474435640888	12.24363032372561	0.19273133186316846
51.650330066013204	12.258273418312507	0.19269500427412037	12.236887677946633	0.19297975784758423
51.690338067613524	12.25155840997198	0.19294283636628962	12.230143509186416	0.19322845774526384
51.730346069213844	12.244841912170052	0.19319094032674533	12.2233978161233	0.19347743204620613
51.770354070814165	12.238123923646427	0.19343931664163627	12.216650597433713	0.19372668124040984
51.810362072414485	12.231404443139153	0.1936879657971112	12.20990185179216	0.19397620581787375
51.850370074014805	12.224683469384637	0.1939368882793189	12.203151577871209	0.1942260062685967
51.890378075615125	12.21796100111762	0.1941860845744082	12.19639977434148	0.1944760830825774
51.930386077215445	12.21123703707117	0.1944355551685278	12.189646439871629	0.1947264367498147
51.970394078815765	12.204511575976671	0.19468530054782654	12.18289157312834	0.19497706776030738
52.010402080416085	12.19778461656381	0.19493532119845314	12.176135172776306	0.1952279766040542
52.050410082016406	12.19105615756057	0.19518561760655642	12.169377237478225	0.19547916377105393
52.090418083616726	12.184326197693217	0.19543619025828513	12.162617765894778	0.19573062975130537
52.130426085217046	12.177594735686286	0.19568703963978806	12.155856756684623	0.19598237503341173
52.170434086817366	12.170861770262576	0.19593816623721397	12.149094208504374	0.19623440012383184
52.210442088417686	12.164127300143132	0.19618957053671168	12.142330120008605	0.1964867055904271
52.250450090018006	12.157391324047246	0.1964412530244299	12.135564489849816	0.19673929200872925
52.290458091618326	12.150653840692428	0.1966932141852405	12.128797316678433	0.1969921599542699
52.33046609321865	12.143914848794413	0.19694545455245396	12.122028599142796	0.1972453100025808
52.37047409481897	12.13717434706714	0.19719797469660494	12.115258335889138	0.19749874272919363
52.41048209641929	12.13043233422274	0.19745077518850282	12.108486525561583	0.1977524587096401
52.45049009801961	12.123688808971531	0.19770385659895706	12.101713166802124	0.1980064585194518
52.49049809961993	12.116943770022006	0.19795721949877707	12.094938258250613	0.19826074273416056
52.53050610122025	12.110197216080818	0.19821086445877226	12.088161798544752	0.19851531192929797
52.57051410282057	12.103449145852773	0.19846479204975206	12.081383786320073	0.19877016668039577
52.61052210442089	12.096699558040816	0.19871900284252586	12.074604220209935	0.19902530756298561
52.65053010602121	12.089948451346022	0.1989734974079031	12.067823098845501	0.1992807351525992
52.69053810762153	12.083195824467587	0.19922827631669318	12.061040420855736	0.19953645002476825
52.73054610922184	12.076441676102812	0.19948334013970548	12.054256184867382	0.19979245275502439
52.77055411082216	12.069686004947094	0.1997386894477495	12.047470389504955	0.20004874391889937
52.81056211242248	12.062928809693918	0.19999432481163462	12.040683033390726	0.20030532409192486
52.8505701140228	12.056170089034845	0.20025024680217027	12.033894115144717	0.2005621938496326
52.89057811562312	12.049409841659498	0.20050645599016584	12.027103633384677	0.20081935376755417
52.93058611722344	12.04264806625555	0.20076295294643076	12.020311586726077	0.20107680442122133
52.97059411882376	12.035884761508724	0.20101973824177444	12.013517973782093	0.20133454638616577
53.01060212042408	12.029119926102766	0.2012768124470063	12.0067227931636	0.20159258023791918
53.0506101220244	12.022353558719445	0.20153417613293576	11.99992604347915	0.2018509065520132
53.09061812362472	12.015585658038543	0.20179182987037222	11.993127723334965	0.2021095259039796
53.13062612522504	12.008816222737835	0.20204977423012513	11.986327831334922	0.20236843886935002
53.17063412682536	12.002045251493085	0.2023080097830039	11.979526366080544	0.20262764602365615
53.21064212842568	11.995272742978035	0.20256653709981792	11.972723326170984	0.20288714794242968
53.250650130026	11.98849869586439	0.2028253567513766	11.965918710203008	0.20314694520120233
53.29065813162632	11.981723108821813	0.20308446930848942	11.959112516770995	0.20340703837550575
53.33066613322664	11.974945980517903	0.20334387534196574	11.952304744466911	0.20366742804087162
53.37067413482696	11.968167309618202	0.20360357542261498	11.945495391880304	0.2039281147728317
53.41068213642728	11.961387094786167	0.20386357012124656	11.938684457598285	0.20418909914691763
53.4506901380276	11.954605334683167	0.20412386000866994	11.931871940205523	0.2044503817386611
53.49069813962792	11.94782202796847	0.20438444565569447	11.92505783828423	0.20471196312359377
53.530706141228244	11.941037173299234	0.20464532763312962	11.918242150414143	0.2049738438772474
53.570714142828564	11.934250769330497	0.20490650651178477	11.911424875172514	0.20523602457515366
53.610722144428884	11.927462814715158	0.20516798286246934	11.904606011134103	0.2054985057928442
53.650730146029204	11.920673308103977	0.20542975725599277	11.897785556871156	0.20576128810585073
53.690738147629524	11.913882248145558	0.20569183026316448	11.890963510953402	0.20602437208970495
53.730746149229844	11.907089633486338	0.20595420245479387	11.884139871948026	0.20628775831993856
53.770754150830165	11.900295462770579	0.20621687440169034	11.877314638419675	0.2065514473720832
53.810762152430485	11.893499734640352	0.20647984667466332	11.87048780893043	0.2068154398216706
53.850770154030805	11.886702447735535	0.20674311984452226	11.863659382039803	0.20707973624423248
53.890778155631125	11.879903600693789	0.20700669448207654	11.856829356304171	0.20734433721530046
53.930786157231445	11.873103192150559	0.20727057115813557	11.849997730275994	0.20760924331040628
53.970794158831765	11.866301220739059	0.2075347504435088	11.843164502505767	0.2078744551050816
54.010802160432085	11.859497685090256	0.20779923290900562	11.836329671542398	0.20813997317485813
54.050810162032406	11.852692583832868	0.20806401912543546	11.829493235933217	0.20840579809526755
54.090818163632726	11.845885915593348	0.2083291096636077	11.82265519422394	0.20867193044184154
54.130826165233046	11.83907767899587	0.20859450509433183	11.815815544958657	0.2089383707901118
54.170834166833366	11.83226787266233	0.2088602059884172	11.808974286679824	0.20920511971561004
54.210842168433686	11.825456495212315	0.20912621291667327	11.802131417928237	0.20947217779386793
54.250850170034006	11.818643545263111	0.20939252644990944	11.79528693724302	0.20973954560041713
54.290858171634326	11.811829021429686	0.2096591471589351	11.788440843161608	0.2100072237107894
54.33086617323465	11.805012922324677	0.20992607561455973	11.781593134219731	0.21027521270051636
54.37087417483497	11.798195246558373	0.21019331238759267	11.7747438089514	0.21054351314512973
54.41088217643529	11.791375992738724	0.2104608580488434	11.767892865888882	0.2108121256201612
54.45089017803561	11.784555159471303	0.2107287131691213	11.761040303562698	0.21108105070114247
54.49089817963593	11.777732745359321	0.2109968783192358	11.754186120501593	0.21135028896360522
54.53090618123625	11.77090874900353	0.21126535406999633	11.747330315232528	0.21161984098308112
54.57091418283657	11.764083169001472	0.21153414099221227	11.740472886280658	0.21188970742251623
54.61092218443689	11.75725600394824	0.21180323965669307	11.733613832169326	0.21215988901470773
54.65093018603721	11.750427252437373	0.21207265063424816	11.726753151420032	0.212430386429959
54.69093818763753	11.74359691306085	0.21234237449852972	11.719890842552429	0.2127012003385351
54.73094618923785	11.736764984409083	0.2126124119447668	11.7130269040843	0.212972331410701
54.77095419083817	11.729931465070907	0.21288276367845407	11.706161334531544	0.21324378031672164
54.81096219243849	11.723096353633556	0.21315343036414047	11.699294132408161	0.21351554772686204
54.85097019403881	11.71625964868266	0.21342441266637488	11.692425296226231	0.21378763431138717
54.89097819563913	11.709421348802229	0.2136957112497061	11.685554824495906	0.214060040740562
54.93098619723945	11.702581452574634	0.21396732677868308	11.678682715725387	0.21433276768465154
54.97099419883977	11.695739958580601	0.21423925991785467	11.671808968420905	0.21460581581392077
55.01100220044009	11.688896865399197	0.21451151133176974	11.664933581086714	0.21487918579863463
55.05101020204041	11.682052171607811	0.21478408168497715	11.65805655222507	0.21515287830905816
55.09101820364073	11.675205875782144	0.2150569716420258	11.65117788033621	0.21542689401545628
55.13102620524105	11.668357976496196	0.21533018186746455	11.644297563918347	0.21570123358809404
55.17103420684137	11.661508472322257	0.2156037130258423	11.637415601467643	0.21597589769723638
55.21104220844169	11.654657361830884	0.2158775657817079	11.630531991478195	0.2162508870131483
55.25105021004201	11.647804643590893	0.21615174079961022	11.623646732442024	0.21652620220609475
