90.91818363672735	7.460553330812554	2.457542861991841	7.574117741600501	2.365953951611193
91.01820364072815	7.457177186839381	2.4592153916742934	7.570560953744502	2.367576755889869
91.11822364472894	7.45378299409285	2.4608894391301623	7.566985618500099	2.3692010880482215
91.21824364872974	7.450370743996777	2.4625650139634088	7.563391725795155	2.370826957506013
91.31826365273055	7.44694042792996	2.4642421257779916	7.559779265498784	2.3724543736830035
91.41828365673135	7.443492037235007	2.465920784177872	7.556148227421435	2.374083345998956
91.51830366073214	7.440025563217966	2.467600998767009	7.552498601314981	2.375713883873631
91.61832366473294	7.436540997147678	2.4692827791493634	7.5488303768728	2.37734599672679
91.71834366873375	7.433038330255144	2.470966134486561	7.5451435437298695	2.3789796939781946
91.81836367273455	7.429517553732879	2.472651074568845	7.541438091462844	2.3806149850476066
91.91838367673535	7.425978658734272	2.4743376108111055	7.537714009590148	2.3822518793883933
92.01840368073614	7.422421636372945	2.476025754657295	7.533971287572057	2.3838903879908515
92.11842368473695	7.418846477722113	2.4777155175513634	7.530209914810789	2.3855305227073065
92.21844368873775	7.41525317381394	2.479406910937262	7.5264298806505865	2.387172295121494
92.31846369273855	7.4116417156389005	2.481099946258942	7.522631174377807	2.388815716817152
92.41848369673934	7.408012094145136	2.4827946349603542	7.518813785221002	2.390460799378018
92.51850370074015	7.40436430023782	2.4844909884854505	7.514977702351012	2.3921075543878287
92.61852370474095	7.400698324778506	2.4861890182781807	7.5111229148810486	2.393755993430321
92.71854370874175	7.397014158584496	2.4878887357824966	7.507249411866779	2.395406128089233
92.81856371274255	7.3933117924281975	2.489590152442349	7.503357182306416	2.3970579699483014
92.91858371674334	7.389591217036477	2.491293279701689	7.4994462151408	2.3987115305912634
93.01860372074415	7.385852423090025	2.4929981290044685	7.495516499253491	2.400366821601856
93.11862372474495	7.382095401222714	2.494704711794637	7.491568023470852	2.402023854563817
93.21864372874575	7.378320142020953	2.4964130395161463	7.48760077656213	2.4036826410608825
93.31866373274654	7.374526636023051	2.498123123612947	7.483614747239552	2.4053431926767908
93.41868373674735	7.3707148737185735	2.4998349755289913	7.479609924158405	2.4070055209952788
93.51870374074815	7.3668848455477045	2.501548606708229	7.4755862959171235	2.408669637600083
93.61872374474895	7.363036541900599	2.503264028594612	7.471543851057377	2.410335554074942
93.71874374874974	7.3591699531167505	2.5049812526320907	7.467482578064154	2.4120032820035915
93.81876375275056	7.35528506948434	2.506700290264617	7.463402465365851	2.4136728329697696
93.91878375675135	7.351381881239607	2.508421152936141	7.459303501334357	2.4153442185572134
94.01880376075215	7.347460378566194	2.510143852090614	7.455185674285141	2.4170174503496598
94.11882376475295	7.343520551594518	2.5118683991719872	7.451048972477333	2.418692539930846
94.21884376875376	7.339562390401123	2.513594805624212	7.446893384113822	2.4203694988845097
94.31886377275455	7.33558588500804	2.5153230828912387	7.4427188973413285	2.4220483387943874
94.41888377675535	7.331591025382147	2.5170532424170187	7.438525500250503	2.423729071244217
94.51890378075615	7.327577801434524	2.518785295645503	7.434313180875975	2.425411707817735
94.61892378475694	7.323546203019818	2.520519254020643	7.430081927194197	2.4270962600986787
94.71894378875776	7.319496219935597	2.5222551289863895	7.4258317271185055	2.428782739670786
94.81896379275855	7.3154278419217125	2.5239929319866934	7.421562568499041	2.4304711581177934
94.91898379675935	7.311341058659953	2.5257326744655058	7.417274439122923	2.4321615270234385
95.01900380076015	7.307235859790586	2.5274743678667773	7.412967326714302	2.433853857971458
95.11902380476096	7.303112234929342	2.5292180236344604	7.408641218934425	2.4355481625455897
95.21904380876175	7.298970173651617	2.5309636532125044	7.404296103381682	2.43724445232957
95.31906381276255	7.29480966549049	2.5327112680448614	7.3999319675916695	2.438942738907137
95.41908381676335	7.290630699936389	2.534460879575482	7.3955487990372415	2.4406430338620275
95.51910382076416	7.286433266436739	2.5362124992483177	7.391146585128566	2.4423453487779785
95.61912382476496	7.282217354395627	2.5379661385073193	7.386725313213187	2.4440496952387276
95.71914382876575	7.277982953173449	2.5397218087964375	7.382284970576071	2.4457560848280115
95.81916383276655	7.273730052086574	2.5414795215596238	7.377825544439672	2.4474645291295674
95.91918383676736	7.269458640406992	2.543239288196852	7.373347021963978	2.4491750397271335
96.01920384076816	7.2651687073619815	2.545001119233347	7.368849390246581	2.4508876282044456
96.11922384476895	7.260860242133754	2.546765027696274	7.364332636322718	2.4526023061452418
96.21924384876975	7.256533233859117	2.54853102766455	7.359796747165337	2.454319084787139
96.31926385277056	7.252187671629129	2.550299133217092	7.355241709685147	2.456037975187301
96.41928385677136	7.247823544488756	2.552069358432816	7.3506675107306805	2.457758991419881
96.51930386077215	7.243440841436524	2.5538417173906387	7.346074137088345	2.4594821478669564
96.61932386477295	7.239039551424179	2.555616224169477	7.341461575482478	2.461207458910605
96.71934386877375	7.234619663356345	2.557392892848248	7.336829812575408	2.4629349389329036
96.81936387277456	7.2301811660901745	2.5591717375058676	7.332178834967505	2.4646646023159295
96.91938387677536	7.225724048435009	2.560952772221253	7.327508629197242	2.4663964634417597
97.01940388077615	7.221248299152034	2.56273601107332	7.322819181741246	2.4681305366924717
97.11942388477695	7.216753906953934	2.564521468140987	7.318110479014358	2.4698668364501417
97.21944388877776	7.212240860504548	2.566309157503169	7.313382507369686	2.4716053770968482
97.31946389277856	7.207709148418534	2.5680990932387835	7.3086352530986645	2.4733461730146673
97.41948389677935	7.203158759261011	2.5698912894267467	7.3038687024311075	2.475089238585676
97.51950390078015	7.198589681547226	2.5716857601459755	7.299082841535265	2.4768345881919527
97.61952390478096	7.194001903742208	2.573482519475387	7.29427765651788	2.4785822362155736
97.71954390878176	7.189395414260423	2.575281581493897	7.289453133424246	2.480332197038616
97.81956391278256	7.184770201465427	2.5770829602804226	7.28460925823826	2.482084485043157
97.91958391678335	7.18012625366953	2.5788866699138806	7.279746016882479	2.483839114611274
98.01960392078416	7.175463559133445	2.5806927244731876	7.274863395218178	2.4855961001250444
98.11962392478496	7.170782106065948	2.58250113803726	7.269961379045407	2.4873554559665445
98.21964392878576	7.166081882623533	2.584311924685015	7.265039954103041	2.489117196517852
98.31966393278655	7.161362876910067	2.5861250984953683	7.260099106068843	2.490881336161044
98.41968393678735	7.156625076976448	2.5879406735472377	7.255138820559517	2.492647889278197
98.51970394078816	7.151868470820263	2.5897586639195396	7.250159083130763	2.49441687025139
98.61972394478896	7.147093046385439	2.59157908369119	7.245159879277336	2.496188293462698
98.71974394878976	7.142298791570279	2.593401946941106	7.240141194433101	2.4979621732941997
98.81976395279055	7.137485694281998	2.5952272677482044	7.235103013971085	2.499738524127971
98.91978395679136	7.132653742400776	2.597055060191402	7.23004532320354	2.5015173603460905
99.01980396079216	7.127802923750731	2.598885338349615	7.224968107382323	2.503298696330634
99.11982396479296	7.122933226100445	2.6007181163017603	7.219871351705171	2.505082546463679
99.21984396879375	7.118044637163646	2.6025534081267545	7.214755041311004	2.506868925127303
99.31986397279456	7.113137144599894	2.6043912279035144	7.209619161270558	2.5086578467035836
99.41988397679536	7.108210736015265	2.6062315897109563	7.204463696586168	2.510449325574597
99.51990398079616	7.103265398963032	2.608074507627997	7.199288632191923	2.5122433761224205
99.61992398479696	7.098301120944346	2.609919995733554	7.1940939529538355	2.5140400127291316
99.71994398879777	7.093317889408929	2.611768068106543	7.188879643670001	2.5158392497768074
99.81996399279856	7.088315691755746	2.6136187388258807	7.183645689070764	2.517641101647525
99.91998399679936	7.083294515333694	2.615472021970484	7.178392073818881	2.519445582723361
100.02000400080016	7.078254347442289	2.61732793161927	7.173118782509681	2.5212527073863935
100.12002400480095	7.073195175332342	2.6191864818511545	7.1678257996712285	2.523062490018699
100.22004400880176	7.068116986206644	2.621047686278985	7.162513109764492	2.5248749450023555
100.32006401280256	7.063019767220656	2.6229115583082288	7.157180697183505	2.526690086719439
100.42008401680336	7.057903505483185	2.624778115395562	7.151828546255525	2.528507929552027
100.52010402080415	7.052768188057069	2.6266473754046844	7.146456641241201	2.530328489184205
100.62012402480497	7.047613801959864	2.628519356199297	7.141064966334735	2.5321517840085024
100.72014402880576	7.042440334164524	2.6303940756430984	7.135653505664048	2.5339778319995383
100.82016403280656	7.037247771600085	2.6322715515997888	7.13022224329094	2.535806651123982
100.92018403680736	7.0320361011523485	2.634151801933068	7.124771163211253	2.5376382593485025
101.02020404080817	7.026805309664565	2.636034844506636	7.119300249355039	2.539472674639771
101.12022404480896	7.021555383938119	2.637920697184193	7.1138094855867156	2.5413099149644554
101.22024404880976	7.01628631073321	2.6398093778294376	7.108298855705237	2.5431499982892256
101.32026405281056	7.010998076769537	2.641700904306071	7.102768343444253	2.5449929425807514
101.42028405681137	7.005690668726982	2.6435952944777927	7.097217932472271	2.5468387658057026
101.52030406081217	7.000364073246293	2.645492566208302	7.091647606392825	2.548687485930748
101.62032406481296	6.995018276929768	2.6473927373612995	7.086057348744631	2.550539120922557
101.72034406881376	6.98965326634194	2.6492958258004844	7.080447143001757	2.5523936887478
101.82036407281456	6.984269028025903	2.651201849389557	7.074816972573783	2.5542512073731456
101.92038407681537	6.978865548529731	2.6531108259922167	7.069166820805963	2.556111694765264
102.02040408081616	6.973442814347442	2.655022773472164	7.0634966709793945	2.557975168890824
102.12042408481696	6.968000811907084	2.6569377096930977	7.057806506311173	2.5598416477164956
102.22044408881776	6.962539527572383	2.658855652518719	7.05209630995456	2.561711149208948
102.32046409281857	6.957058947644395	2.6607766198127267	7.046366064999148	2.5635836913348515
102.42048409681937	6.951559058363165	2.662700629438821	7.040615754471021	2.5654592920608743
102.52050410082016	6.946039845909363	2.664627699260702	7.034845361332916	2.567337969353687
102.62052410482096	6.940501296405944	2.6665578471420694	7.029054868484392	2.569219741179958
102.72054410882177	6.934943395919795	2.668491090946623	7.023244258761985	2.5711046255063583
102.82056411282257	6.929366130463391	2.6704274485380624	7.017413514939382	2.572992640299556
102.92058411682336	6.923769485996436	2.6723669377800876	7.011562619727574	2.5748838035262214
103.02060412082416	6.918153448427521	2.6743095765363982	7.005691555775023	2.5767781331530237
103.12062412482497	6.912518003615769	2.676255382670695	6.999800305667828	2.5786756471466328
103.22064412882577	6.906863137372494	2.6782043740466768	6.993888851929887	2.5805763634737175
103.32066413282656	6.9011888354628415	2.680156568528044	6.9879571770230555	2.582480300100948
103.42068413682736	6.895495083607442	2.6821119839784964	6.9820052633473155	2.584387474994993
103.52070414082817	6.889781867484068	2.6840706382617334	6.976033093240616	2.586297906122523
103.62072414482897	6.884049172729275	2.6860325492414554	6.970040648973816	2.5882116114502067
103.72074414882977	6.87829698494006	2.687997734781362	6.96402791274649	2.5901286089447138
103.82076415283056	6.872525289675503	2.689966212745153	6.957994866687918	2.592048916572714
103.92078415683136	6.866734072458427	2.6919380009965286	6.951941492857479	2.5939725517462175
104.02080416083217	6.860923318777041	2.6939131173991884	6.945867773245018	2.5958995333887698
104.12082416483297	6.855093014086597	2.6958915798168324	6.939773689771214	2.5978298837636253
104.22084416883376	6.849243143811035	2.6978734061131595	6.933659224287947	2.59976362523169
104.32086417283456	6.843373693344635	2.699858614151871	6.927524358578665	2.601700780153869
104.42088417683537	6.837484648053668	2.7018472217966663	6.921369074358753	2.6036413708910695
104.52090418083617	6.831575993278049	2.7038392488994654	6.915193353275901	2.605585419804196
104.62092418483697	6.825647714332982	2.7058347189230947	6.90899717691047	2.6075329492541544
104.72094418883776	6.819699796510615	2.7078336545590176	6.902780526775858	2.609483981601851
104.82096419283857	6.813732225081942	2.7098360784910533	6.896543384318874	2.6114385392081916
104.92098419683937	6.807744985309417	2.7118420134030217	6.890285730920098	2.613396644434081
105.02100420084017	6.801738062425437	2.713851481978742	6.884007547894254	2.6153583196404258
105.12102420484096	6.795711441590815	2.7158645069020335	6.877708816490574	2.6173235871881317
105.22104420884178	6.789665107895134	2.7178811108567165	6.871389517893168	2.6192924694381046
105.32106421284257	6.783599046360371	2.71990131652661	6.865049633221391	2.6212649887512494
105.42108421684337	6.77751324194452	2.7219251465955336	6.85868914353021	2.6232411674884726
105.52110422084417	6.771407679545218	2.7239526237473073	6.8523080298105725	2.62522102801068
105.62112422484496	6.765282344003366	2.72598377066575	6.845906272989773	2.6272045926787766
105.72114422884577	6.759137220106755	2.728018610034682	6.83948385393182	2.6291918838536694
105.82116423284657	6.752972292593692	2.7300571645379224	6.833040753437808	2.631182923896263
105.92118423684737	6.746787546156621	2.7320994568592902	6.826576952246278	2.6331777351674637
106.02120424084816	6.740582965445745	2.7341455096826057	6.820092431033592	2.635176340028177
106.12122424484897	6.734358535072657	2.7361953456916885	6.813587170414295	2.6371787608393094
106.22124424884977	6.728114239613957	2.7382489875703575	6.807061150941489	2.6391850199617655
106.32126425285057	6.7218500636148795	2.7403064580024328	6.800514353107192	2.641195139756452
106.42128425685137	6.715565991592918	2.742367779671734	6.793946757342712	2.643209142584274
